t[s],q_BodyPitch,q_BodyRoll,q_BodyYaw,q_LLHip1,q_LLHip2,q_LLHip3,q_LLKnee,q_LLAnkleRoll,q_LLAnklePitch,q_LRHip1,q_LRHip2,q_LRHip3,q_LRKnee,q_LRAnkleRoll,q_LRAnklePitch,qd_BodyPitch,qd_BodyRoll,qd_BodyYaw,qd_LLHip1,qd_LLHip2,qd_LLHip3,qd_LLKnee,qd_LLAnkleRoll,qd_LLAnklePitch,qd_LRHip1,qd_LRHip2,qd_LRHip3,qd_LRKnee,qd_LRAnkleRoll,qd_LRAnklePitch,qdd_BodyPitch,qdd_BodyRoll,qdd_BodyYaw,qdd_LLHip1,qdd_LLHip2,qdd_LLHip3,qdd_LLKnee,qdd_LLAnkleRoll,qdd_LLAnklePitch,qdd_LRHip1,qdd_LRHip2,qdd_LRHip3,qdd_LRKnee,qdd_LRAnkleRoll,qdd_LRAnklePitch,Tau_BodyPitch,Tau_BodyRoll,Tau_BodyYaw,Tau_LLHip1,Tau_LLHip2,Tau_LLHip3,Tau_LLKnee,Tau_LLAnkleRoll,Tau_LLAnklePitch,Tau_LRHip1,Tau_LRHip2,Tau_LRHip3,Tau_LRKnee,Tau_LRAnkleRoll,Tau_LRAnklePitch
9.75,0.18418540054663562,0.00010906265134241126,-4.278851107248396e-06,3.2884115650686184e-05,-8.505403986157842e-05,-0.6314397626454472,0.9792943504991211,1.8519356970057172e-05,-0.42495853697722774,3.288461629965734e-05,-8.505593997349776e-05,-0.6315073113861508,0.9793686942878636,1.852153404355203e-05,-0.42498235426457126,-0.3363676757141807,0.00025823248347534944,0.00014336807594700246,-2.157015476780266e-05,-9.034090319569588e-05,0.27747577151377983,-0.5613718063163995,6.716054182493987e-05,0.21362611448359783,-2.1567745722599335e-05,-9.034292947583293e-05,0.27746146385295406,-0.5612960350103958,6.716339981814208e-05,0.2135758157743385,0.08755890122225196,-4.4553020735860205e-05,-4.118165423955267e-05,-6.978423272130385e-06,8.376229525097756e-05,-0.044949800672156925,0.06210698574955131,-5.408198148870724e-05,-0.011930242104199351,-6.9710087586827285e-06,8.376258297460026e-05,-0.04497716795125939,0.06213356545322313,-5.408275359286563e-05,-0.011925844141160269,-32.32923256737053,0.029583341745054018,0.013502326432123665,-0.0017137049282708382,-0.008207228006906587,13.987436236094538,-44.02105952136484,0.003885532792011177,7.274969375787861,-0.0017135640669590768,-0.008207435614151694,13.984671021680533,-44.01261096724988,0.0038857700738130084,7.270173080598749
9.78,0.17417317328631024,0.00011676952812800947,-1.4872317653920355e-08,3.2230730426707184e-05,-8.768888089172342e-05,-0.6231559443206388,0.9625090925968036,2.048549944146553e-05,-0.4185604907606136,3.223131002009654e-05,-8.769084153309562e-05,-0.6232239469217183,0.9625857334464596,2.0487761559862714e-05,-0.4185858130510681,-0.33374090867751316,0.0002568958928532736,0.0001421326263198159,-2.1779507465966573e-05,-8.782803433816655e-05,0.27612727749361515,-0.559508596743913,6.553808238027865e-05,0.21326820722047185,-2.1776875985359817e-05,-8.783005198659492e-05,0.27611214881441626,-0.5594320280467991,6.55409172103561e-05,0.2132180404501037,0.10923298731633224,-6.207891300696877e-05,-5.055437459705603e-05,-4.914949975898253e-06,8.827093348884318e-05,-0.06240323450211349,0.09943560723809242,-5.6442277156065757e-05,-0.029403930846910953,-4.908039571205336e-06,8.827139977896081e-05,-0.062430031376408124,0.09945888594972985,-5.644346859412508e-05,-0.029397870300726936,-31.534954704101846,0.028817121391667075,0.013153846197577757,-0.0016723711262753224,-0.00777329227404895,13.673808617629874,-43.33173201447191,0.0038779681382271653,7.172071170396337,-0.0016722131320167782,-0.007773495679477316,13.671156549250187,-43.32361329831104,0.0038781992042391895,7.1674701667097676
9.81,0.16425925571456954,0.0001244205338919014,4.203607534803206e-06,3.157292174774988e-05,-9.024427808172846e-05,-0.6149282889068822,0.9458133267410005,2.240084386343343e-05,-0.4121889080817616,3.157358650492166e-05,-9.02462988328924e-05,-0.6149967694855246,0.9458922856024103,2.2403189954438682e-05,-0.41221572992083566,-0.3304639190580232,0.00025503352546306455,0.0001406159950819042,-2.192695596524352e-05,-8.517990633350126e-05,0.27425518045855174,-0.5565255285267702,6.384481406559668e-05,0.21238608929506453,-2.192411717249598e-05,-8.51819099932261e-05,0.27423924787312404,-0.5564482614683073,6.384761315253234e-05,0.21233610434108188,0.13267394073050554,-8.159005889013526e-05,-6.0603407746273597e-05,-2.7557365811503587e-06,9.261018027117984e-05,-0.08088578920148848,0.1398382035316672,-5.893575630011583e-05,-0.04850626707866468,-2.7493687326796135e-06,9.261083004474813e-05,-0.08091177607121836,0.1398576946361345,-5.893735132644906e-05,-0.048498346483484056,-30.740977401216902,0.028046718653861786,0.012801945453962125,-0.001627025976280806,-0.007343655270869836,13.358748761277678,-42.64720537267131,0.0038689288945475356,7.062985632438563,-0.0016268528979238818,-0.007343853778472614,13.356210021330492,-42.63942075668537,0.0038691524582814287,7.058581924162972
9.84,0.1544647446894863,0.0001319981086027922,8.367544320288686e-06,3.0912632905869537e-05,-9.271632610948944e-05,-0.6067734307034071,0.9292434152683758,2.4263146104731227e-05,-0.4058609810432805,3.091338855788737e-05,-9.27184063856489e-05,-0.606842412647795,0.9293247096835336,2.426557473282085e-05,-0.40588929530243834,-0.326483700836108,0.0002525858236963605,0.000138797892849516,-2.200962806267803e-05,-8.240160092536586e-05,0.2718286067825071,-0.5523303824208201,6.20767413765932e-05,0.21093090128270459,-2.2006598234476367e-05,-8.240358509188365e-05,0.2718118945909875,-0.5522525306292232,6.207949261273888e-05,0.21088115394657736,0.15783086377271616,-0.00010309804739455641,-7.125351874165409e-05,-5.483198108890974e-07,9.701059898503672e-05,-0.10040706582790904,0.1834916477707793,-6.168132000539117e-05,-0.06931603249950058,-5.425348206244962e-07,9.701144479379309e-05,-0.10043184377354919,0.1835066227280322,-6.168330816080925e-05,-0.06930594717641725,-29.949983381532608,0.0272735789556028,0.012447722955982607,-0.001578002011083858,-0.006919149446944238,13.043707777222322,-41.96786238559747,0.003857738127705181,6.949871195787681,-0.0015778158691544066,-0.006919342402316604,13.041282292900348,-41.960415236789885,0.003857953015629884,6.945666318953321
9.87,0.1448122814417985,0.00013948289507102792,1.2467352938906678e-05,3.0251850576159394e-05,-9.510106459816388e-05,-0.598708938859177,0.9128386462787449,2.606993515802417e-05,-0.39959543843404893,3.0252702329514517e-05,-9.5103203638091e-05,-0.5987784444694616,0.9129222897251121,2.607244453385829e-05,-0.3996252360364998,-0.32174877492292653,0.0002494928822745238,0.00013666028728726636,-2.2026077657004703e-05,-7.949128295581476e-05,0.26881639480766983,-0.5468256329876967,6.022630177643147e-05,0.20885142030771958,-2.20228742790951e-05,-7.949324174806987e-05,0.268798939277781,-0.5467473319473822,6.02289933679146e-05,0.20880197553128485,0.18462045603205723,-0.0001267478956468726,-8.245111265209326e-05,1.6987273880886278e-06,0.00010137440490254335,-0.1209692999426295,0.23057376286033104,-6.469274077858245e-05,-0.09189599252590597,1.7038860278262291e-06,0.00010137545741528697,-0.12099246096354932,0.23058349053121674,-6.46951073974833e-05,-0.09188343983851155,-29.165197482164544,0.026499714462644337,0.012092634269711827,-0.0015257272458778328,-0.006500784248769941,12.7305250058873,-41.29357843494597,0.0038438276047321135,6.835870394255274,-0.0015255300134813473,-0.006500971052718727,12.728212391293335,-41.28647092833738,0.0038440327638981043,6.831865227542392
9.9,0.13532597660453954,0.00014685360843318145,1.6492955556137784e-05,2.9592597101098533e-05,-9.739456612242603e-05,-0.5907533193848953,0.8966413936756883,2.781850074461639e-05,-0.39341260221809066,2.959354959856671e-05,-9.739676297885933e-05,-0.5908233695059953,0.8967273949081688,2.782108873823799e-05,-0.39344387186641594,-0.3162101612419648,0.00024569044540511764,0.00013418675390770355,-2.1975115835362043e-05,-7.645005080873846e-05,0.2651873158093909,-0.5399084201018868,5.828551955307399e-05,0.2060945405319424,-2.1971757698260315e-05,-7.645197802561125e-05,0.2651691654488745,-0.5398298272314457,5.82881401459901e-05,0.2060454723361295,0.212928989382263,-0.00015263760755124256,-9.411827404082196e-05,3.966383154363484e-06,0.00010566594808381069,-0.14256875087798448,0.2812662995370374,-6.800596730727193e-05,-0.11628796218337811,3.970869968838997e-06,0.00010566721730853601,-0.14258984854461687,0.28127000298218263,-6.800869303447143e-05,-0.11627262227762003,-28.39044919390702,0.025727340758119086,0.01173847531110491,-0.001470738395924339,-0.006089587513592477,12.421489637230424,-40.623583182406584,0.003826519558909858,6.725327770781593,-0.001470531970133405,-0.0060897676265819645,12.41928918489371,-40.616816088985225,0.003826714093684894,6.721522388240172
9.93,0.12603130785772465,0.00015408694794853887,2.043385172673215e-05,2.8936913370876598e-05,-9.959296829341275e-05,-0.5829260117864037,0.880697280742215,2.9505860960632065e-05,-0.3873344251680974,2.8937970650590856e-05,-9.959522182404998e-05,-0.5829966254062192,0.8807856430939094,2.950852511888667e-05,-0.3873671530563819,-0.30982229156049695,0.00024111131717858037,0.0001313632056864789,-2.1856124340731137e-05,-7.328007236622414e-05,0.2609102532830514,-0.5314704311157756,5.6245340533855835e-05,0.20260590166644105,-2.1852631599195145e-05,-7.328196150635517e-05,0.260891469992536,-0.5313917271419802,5.6247879354955956e-05,0.2025572936678009,0.24261648278412906,-0.00018086835988095906,-0.00010616664580082036,6.235129113463245e-06,0.00010985226595749964,-0.1651991983675316,0.33575977261659773,-7.166518909684783e-05,-0.142507029030412,6.2388950539116195e-06,0.00010985376196259722,-0.1652177505375505,0.335756632990865,-7.166825406557109e-05,-0.14248856575795799,-27.63023552921943,0.02495886632305337,0.011387402843795743,-0.0014136832442367766,-0.005686600532710635,12.119406741194616,-39.95630468671556,0.003805021338103311,6.624035814987671,-0.0014134694358836164,-0.005686773475425082,12.117317422406218,-39.949877164898936,0.003805204507337566,6.620429334621427
9.96,0.11695499394541546,0.00016115750594000342,2.427919791610578e-05,2.8286841256856782e-05,-0.00010169250342503773,-0.5752473834664429,0.8650553516040966,3.1128722506460575e-05,-0.38138450444423155,2.8288006708163522e-05,-0.00010169481228347431,-0.5753185772819269,0.8651460722493418,3.113146007087634e-05,-0.38141867395553003,-0.3025437970769731,0.0002356852663821516,0.0001281782063124543,-2.166907046732724e-05,-6.998450438749915e-05,0.25595427733202547,-0.5213976379372777,5.40953848609504e-05,0.19833069079552867,-2.1665464747577797e-05,-6.998634864747725e-05,0.2559349374764095,-0.5213190281522543,5.4097831732988825e-05,0.19828263669506216,0.27352567752063095,-0.0002115448538103082,-0.00011850711466354635,8.487707127358135e-06,0.0001139050968319566,-0.18885757113875457,0.39425949714961916,-7.57235222295094e-05,-0.17053393873175082,8.490700466268208e-06,0.00011390682922041151,-0.18887306548515426,0.39424865843875523,-7.572690336132837e-05,-0.17051200001901634,-26.889778599421803,0.024196874692832875,0.011041944538559164,-0.0013553168064559323,-0.005292865329593593,11.827665159526573,-39.28919818721325,0.0037784197571522496,6.539509390693755,-0.0013550973365802745,-0.0052930306758143565,11.825685636493903,-39.28310759136874,0.003778590947925142,6.5360998263050165
9.99,0.10812485314287484,0.00016803767356303868,2.8017887702282216e-05,2.764440807925159e-05,-0.00010368952396951394,-0.567738726960507,0.849768256013413,3.268343288228253e-05,-0.3755880642652243,2.764568439615583e-05,-0.00010369188659660026,-0.5678105149165713,0.849861325197369,3.268624080984081e-05,-0.3756236556546953,-0.2943380267513542,0.00022933892076784236,0.0001246229928725479,-2.1414439253506498e-05,-6.656735148254045e-05,0.25028855019786284,-0.5095698530227891,5.182367919406512e-05,0.19321467263357614,-2.1410743733589753e-05,-6.65691437708649e-05,0.25026874551185485,-0.5094915683990916,5.1826024632148976e-05,0.19316727669449166,0.30550152177795553,-0.00024477175073994717,-0.00013106903656501245,1.0714862575866846e-05,0.0001178013114824239,-0.21355403712658472,0.4569931210401137,-8.024132132788964e-05,-0.20030380617595256,1.071702828880916e-05,0.00011780328910759863,-0.21356594077386148,0.4569736936987283,-8.024499121006556e-05,-0.200278022179873,-26.175061064134944,0.02344410856845174,0.010704976471272568,-0.0012964840949652556,-0.004909416701392582,11.550299797105652,-38.618561782594384,0.0037456853990634324,6.481290374070371,-0.0012962605568066794,-0.004909574084565389,11.548428445852718,-38.612803505434236,0.0037458441854376235,6.478074501408898
10.02,0.09956966370993438,0.000174697546610408,3.163861535555014e-05,2.7011618277964673e-05,-0.00010558052333365597,-0.560422269087985,0.8348924542316655,3.416592606890938e-05,-0.36997189751177534,2.7013007409608067e-05,-0.00010558293794952937,-0.5604946618979121,0.8349878544697251,3.416880105671622e-05,-0.37000888757382244,-0.28517298109801553,0.00022199576824564394,0.00012069092177559751,-2.1092993376230494e-05,-6.303331213806773e-05,0.2438819290840653,-0.49586005939158573,4.941643955422843e-05,0.18720555844829756,-2.1089232884925477e-05,-6.303504509763694e-05,0.243861767288639,-0.4957823575881298,4.941867489584701e-05,0.18715893602909547,0.33843673831934495,-0.0002806344225056989,-0.0001438399277201574,1.2926579351812961e-05,0.00012151725212206088,-0.23933252867493593,0.5242201545443095,-8.527699111482434e-05,-0.23168608790115286,1.2927856744227029e-05,0.00012151948317296046,-0.23934030452940647,0.5241912149872405,-8.528092129722609e-05,-0.23165606412590023,-25.492794756402024,0.022703486895320923,0.010379628204594864,-0.0012380748037582308,-0.004537292950410854,11.292029124906307,-37.93934227603607,0.0037057045453268967,6.461291210594525,-0.0012378486670994366,-0.0045374420548198015,11.290264061757394,-37.93390965155707,0.0037058506537392647,6.458264466889228
10.05,0.09131906734148132,0.00018110484867752219,3.512988707386993e-05,2.639046239809439e-05,-0.00010736215717088814,-0.5533212104912705,0.8204884505890078,3.557166996353289e-05,-0.36456424823743744,2.6391965494130105e-05,-0.00010736462176760281,-0.5533942151533294,0.8205861558355697,3.557460847442413e-05,-0.3646026099506629,-0.27501987894843516,0.00021357673557047298,0.00011637572394399279,-2.0705195995676105e-05,-5.9387794574405904e-05,0.23670195322381724,-0.48013345475525643,4.6858129820783705e-05,0.18025497581126299,-2.0701397182598667e-05,-5.9389460602448127e-05,0.23668155815275682,-0.48005662113851255,4.686024725693023e-05,0.18020925410531846,0.37238657341966785,-0.00031913351675466606,-0.0001569458141741642,1.5174086158253886e-05,0.0001250049355512317,-0.2663181200438203,0.5962445783292196,-9.085699252864288e-05,-0.26444158979347776,1.5174407010931645e-05,0.0001250074258578593,-0.2663212546073055,0.5962051579905392,-9.086115201739631e-05,-0.2644068896781846,-24.850200676202967,0.021978241597820605,0.010069031823063502,-0.0011809213941164417,-0.004177601683871666,11.058216801197023,-37.244935051295144,0.0036573815226670302,6.4942096030742995,-0.0011806939836931504,-0.004177742248490694,11.056555892711152,-37.23981936188089,0.003657514879378056,6.491366054608038
10.08,0.08340361888910597,0.00018722493057955717,3.847990755943296e-05,2.5782963195766535e-05,-0.0001090312865661242,-0.5464598382025954,0.8066210670668463,3.689564256488062e-05,-0.3593945963939137,2.5784580544961983e-05,-0.00010903379890240419,-0.5465334575378933,0.8067210418436058,3.6898640855316376e-05,-0.35943429852821374,-0.2638482817458451,0.00020400273006783301,0.00011166734951876786,-2.024997341092849e-05,-5.563764650786895e-05,0.22871240962250264,-0.46224611740537985,4.413242004492442e-05,0.17232172811745866,-2.0246164972270717e-05,-5.563923782671235e-05,0.22869192051453766,-0.4621704663987964,4.413441269640834e-05,0.17227704741497293,0.40787333629013744,-0.0003599944694042678,-0.0001708046355692605,1.758836349097237e-05,0.0001281189649660064,-0.29483747457925347,0.6734337552147736,-9.689125243994567e-05,-0.29811661260259825,1.7587652124007036e-05,0.0001281217127733214,-0.29483552268317226,0.6733828064056979,-9.689559934145109e-05,-0.2980767199312595,-24.254262751956848,0.021272409864690322,0.009775751208588396,-0.0011255914696907325,-0.003831737723556126,10.854617743898803,-36.52698057219043,0.0035999206426314536,6.598117819872587,-0.001125363975458266,-0.0038318695453173476,10.853058559282912,-36.52217123440039,0.0036000413528127924,6.5954502581884435
10.11,0.07585525643939174,0.00019302101745912833,4.1676203872983666e-05,2.5191293520580555e-05,-0.00011058510889289087,-0.5398638196410416,0.7933597739243783,3.8132413039032406e-05,-0.3544932495017323,2.519302448270547e-05,-0.00011058766649570956,-0.539938051892872,0.793461972377407,3.813546719680132e-05,-0.3545342561537027,-0.251612081657141,0.00019320289598570497,0.00010654321045169005,-1.972232250619932e-05,-5.179407755888876e-05,0.21986728538512504,-0.44204310474893665,4.122568247172605e-05,0.1633782297393807,-1.9718535408550506e-05,-5.179558644351271e-05,0.21984685483404248,-0.44196898220662545,4.122754471616481e-05,0.16333474581703514,0.44671877998361254,-0.0004021526865322089,-0.0001863735825551327,2.0428932607785555e-05,0.00013041789185663788,-0.3257457569550297,0.756257046492351,-0.00010295072493704538,-0.3317637563372955,2.0427104303166743e-05,0.00013042087725168017,-0.3257383957664217,0.7561933577579794,-0.00010295520195313657,-0.33171800313675703,-23.709511000967275,0.02059229836249618,0.00950062018983441,-0.0010720211772049272,-0.0035020065850038785,10.686520652965873,-35.77515161669516,0.0035335630660399357,6.795536648460993,-0.00107179464773256,-0.0035021295544650204,10.685060307286465,-35.77063667409685,0.00353367149038796,6.793036913195453
10.14,0.06870894089166277,0.0001984551669208205,4.4704763962234746e-05,2.4618009884741582e-05,-0.00011202155511698655,-0.5335609722607474,0.7807791121237533,3.9276527860740844e-05,-0.3498904899902544,2.4619852814321805e-05,-0.00011202415529948844,-0.5336358108040405,0.7808834769331904,3.9279633856528443e-05,-0.34993275998201473,-0.23821051825763262,0.0001811383153897387,0.00010095200297503608,-1.9109454527965754e-05,-4.788154080318962e-05,0.21009491267647415,-0.4193553933541661,3.8137160723614686e-05,0.15342531704926185,-1.9105722279455505e-05,-4.78829601259623e-05,0.21007470296104983,-0.41928318147388605,3.8138888657570714e-05,0.15338320572293243,0.49433659848835987,-0.0004424175416641307,-0.0002053464434982888,2.4064312583504943e-05,0.00013067330184668435,-0.3613597092910652,0.8453913879517359,-0.00010771146168053747,-0.36317995306944795,2.406130096233028e-05,0.0001306764571182839,-0.3613467087182016,0.8453133747719903,-0.00010771595697178782,-0.36312739631785007,-23.211688548559838,0.019950477869864515,0.009240750919073296,-0.0010190742603337513,-0.003193299671841963,10.556201678464113,-34.97689935417548,0.0034614644300573687,7.1158928166910735,-0.0010188495789636679,-0.003193413862673731,10.554836627022315,-34.97266648465742,0.003461561286696664,7.113552453349907
10.17,0.06200752828257331,0.00020349114059501494,4.754851225233737e-05,2.4066384130227765e-05,-0.00011334039536942022,-0.5275833486188152,0.7689593025722848,4.03237023669368e-05,-0.345614592436539,2.4068336316804237e-05,-0.00011334303529186085,-0.5276587817530555,0.7690657635262685,4.0326856154980956e-05,-0.3456580784670128,-0.22338042030298183,0.00016786578913981478,9.479160967008741e-05,-1.8387525150460605e-05,-4.396134174778909e-05,0.1992541213977422,-0.393993651715614,3.4905816873198565e-05,0.1425299184571784,-1.8383883250585596e-05,-4.396266641241379e-05,0.1992343016995038,-0.39392378023072633,3.490740994841708e-05,0.14248938383339693,0.5657591937535003,-0.0004723584993915897,-0.00022925244554980462,2.8454620135676123e-05,0.00012580129047634614,-0.40812091785383586,0.9411780316460181,-0.00010774201533081396,-0.38629654004489566,2.8450484549580324e-05,0.00012580443810605857,-0.4081016449625281,0.9410833586480294,-0.00010774628296417177,-0.3862358680964917,-22.73009829577388,0.019376029836118167,0.00898754567649096,-0.000964938966407989,-0.0029174548713991185,10.455699252529397,-34.117561335065815,0.0033943628101741436,7.602191246866371,-0.0009647166245523813,-0.002917560777208885,10.45442576047607,-34.11359949956463,0.0033944494752585885,7.600002336193271
