Cx,Cy,Cz,ZMPx,ZMPy,CoPx_FL,CoPy_FL,CoPx_FR,CoPy_FR,X_FL_SupportCenter,Y_FL_SupportCenter,Z_FL_SupportCenter,Qx_FL_SupportCenter,Qy_FL_SupportCenter,Qz_FL_SupportCenter,Qw_FL_SupportCenter,X_FR_SupportCenter,Y_FR_SupportCenter,Z_FR_SupportCenter,Qx_FR_SupportCenter,Qy_FR_SupportCenter,Qz_FR_SupportCenter,Qw_FR_SupportCenter
0.20716097141086062,-0.10627854280969162,1.101766247682015,0.20702110566135207,-0.10572877958596409,0.15460759120518522,-0.0034332693172399315,0.22708791371434844,-0.1451728975850775,0.11212164407109398,0.1105547353560302,-0.0003224025424697907,7.20263105181307e-05,-2.798886908936508e-05,-3.26779450847312e-05,0.9999999964804931,0.2122195906254027,-0.11029405851458748,-0.00025720566546447166,0.00026815868847637536,-0.0024638347365856347,0.0002423383574976276,0.9999968994359081
0.20741460378912738,-0.10688359055670286,1.1017187115023583,0.2072933477673994,-0.10635145649811985,0.15537322943601417,-0.0054321822373931405,0.22711222731631178,-0.14521789783500094,0.11212162490888818,0.1105547195502951,-0.00032248763852757434,7.202731137493089e-05,-2.798811435511696e-05,-3.258724607427601e-05,0.9999999964834019,0.21221958929696022,-0.11029407037974359,-0.000257197510263929,0.00026815110928486794,-0.0024638323267421776,0.00024237974464037996,0.9999968994338474
0.20766202801151118,-0.10747468539891557,1.1016698871403248,0.20756003580987223,-0.10695708707548475,0.15618359953981698,-0.0075213930988113215,0.22714097457333982,-0.14526309339791532,0.11212160380108846,0.1105547016756001,-0.0003225659127388397,7.202458266270961e-05,-2.798583531491905e-05,-3.25068775134994e-05,0.9999999964862779,0.21221958753359538,-0.11029408514497509,-0.0002571861359263322,0.00026814193725177424,-0.0024638290277651364,0.0002424142481678389,0.9999968994360714
0.20790181310631345,-0.1080487180777527,1.1016200353418977,0.2078178094179961,-0.10753707071631931,0.15702750789230646,-0.009656730256043008,0.22717513834081948,-0.14530473148142553,0.1121215801717679,0.11055468150394772,-0.0003226375373952123,7.201773160717503e-05,-2.7981721083369768e-05,-3.243834139562291e-05,0.9999999964891121,0.21221958496281498,-0.11029410327643666,-0.0002571723836732598,0.0002681310176885137,-0.0024638246217354672,0.00024244096278410113,0.9999968994433787
0.2081323822765599,-0.10860237722054333,1.1015694375622707,0.2080622796435691,-0.10808003452145053,0.15788331210087897,-0.011760980862433074,0.22721591825473197,-0.14533688699997074,0.11212155327152967,0.11055465878172929,-0.0003227029067407461,7.200631876384056e-05,-2.797540048770892e-05,-3.2383321728526813e-05,0.999999996491894,0.21221958107375413,-0.11029412531076695,-0.00025715735852772925,0.00026811816967564503,-0.002463818837810659,0.00024245882983034423,0.9999968994567423
0.2083520659608744,-0.10913235033084377,1.1015183628426977,0.20828775269004374,-0.1085711996605136,0.1587147482319857,-0.013711248993239625,0.2272648047713014,-0.1453507701371634,0.11212152211159251,0.11055463322290061,-0.00032276276109671764,7.198985942577381e-05,-2.7966424688025564e-05,-3.2343667301098905e-05,0.9999999964946135,0.2122195751648551,-0.11029415186054944,-0.00025714253822541056,0.0002681031789290049,-0.0024638113330581494,0.0002424666063660685,0.9999968994773664
0.2085591915915769,-0.10963564054905561,1.101467012721834,0.20848702681991912,-0.10899168698525846,0.15946572776292522,-0.015324374663078871,0.22732363269424388,-0.14533393475519338,0.11212148539166875,0.11055460450949134,-0.0003228183553357772,7.196783487884925e-05,-2.79542509843359e-05,-3.2321346993663144e-05,0.9999999964972608,0.21221956628107477,-0.11029418360825373,-0.00025712991368896654,0.00026808579291918674,-0.002463801671870466,0.00024246284059222333,0.9999968995067439
0.20875222306467456,-0.11011003496824945,1.1014154438134516,0.2086513524296081,-0.10931741389420029,0.1600549944104184,-0.016343135276778872,0.22739457553504508,-0.14526942285680894,0.1121214414004445,0.11055457228024888,-0.0003228716593023512,7.193970023084846e-05,-2.793821467247113e-05,-3.231839526277183e-05,0.9999999964998287,0.21221955313866467,-0.1102942213064381,-0.00025712216356559014,0.00026806570977720826,-0.002463789294847563,0.00024244582702322585,0.9999968995467472
0.20892996675115766,-0.11055476100965898,1.101363452892943,0.20877031141291846,-0.10951761030167625,0.1603718374267943,-0.016426918363669205,0.22748017378770613,-0.14513479023665896,0.112121387929095,0.11055453612739312,-0.00032292559855723324,7.190490470966258e-05,-2.791751017661416e-05,-3.2336815081270134e-05,0.9999999965023142,0.2122195340513363,-0.11029426576328963,-0.00025712284574812283,0.0002680425715809221,-0.002463773492832593,0.00024241359217032742,0.9999968995996971
0.2090918627435891,-0.11097136946551191,1.101310424547655,0.20883230911021433,-0.10955200920966975,0.16027469915927064,-0.0151562088077134,0.22758306678225051,-0.1449014334125997,0.11212132218685826,0.11055449558314664,-0.00032298427545665587,7.186290788936396e-05,-2.7891164971645537e-05,-3.2378479207440135e-05,0.9999999965047199,0.21221950687209457,-0.11029431783603778,-0.0002571365753991639,0.00026801595705429045,-0.0024637533779739156,0.00024236387938252247,0.9999968996684389
0.2092383901538311,-0.11136486855361839,1.1012551313486434,0.20882592998267727,-0.10936511429086376,0.15959626801310967,-0.012062072156500347,0.2277054208500179,-0.14453458206074185,0.11212124076958199,0.11055445009168739,-0.00032305312015713794,7.181318998081354e-05,-2.7858025388275822e-05,-3.244502663527997e-05,0.9999999965070585,0.21221946898806215,-0.11029437843741997,-0.0002571691239594692,0.0002679853794721793,-0.002463727869358103,0.00024229418139949633,0.9999968997563705
0.2093716272786936,-0.11174509942701871,1.1011954812231144,0.20874330702517604,-0.10887431281914448,0.15815707873538248,-0.00669403880503984,0.22784732777706268,-0.143995407833923,0.11212113974108646,0.11055439895910041,-0.0003231388430284948,7.175524677790187e-05,-2.7816765455125424e-05,-3.253778075691105e-05,0.9999999965093527,0.21221941742870995,-0.11029444856934897,-0.00025722731627543516,0.0002679502970558116,-0.0024636957085565725,0.0002422018537687151,0.9999968998673728
0.20949603735463623,-0.11212826511594161,1.1011282177963246,0.2085894097498692,-0.10794350203901999,0.15578588116313608,0.0012640441404290492,0.22800247543744998,-0.14324894186606255,0.1121210149339945,0.11055434127432293,-0.00032324899854134503,7.168856908942194e-05,-2.7765946195098112e-05,-3.265768689778923e-05,0.9999999965116386,0.21221934919084606,-0.11029452938380473,-0.00025731855055613484,0.00026791015585473634,-0.0024636555340513348,0.00024208439118541657,0.9999969000055481
0.20961963292246635,-0.11253834135988007,1.1010485777138064,0.20840641833704554,-0.10632494893367388,0.15233337481081116,0.01183343466680882,0.22814651433424316,-0.1422872392962086,0.11212086267250859,0.11055427580194996,-0.00032339091885234816,7.16126261603106e-05,-2.7704204422234827e-05,-3.2805154249868577e-05,0.9999999965139655,0.21221926193124185,-0.11029462220518484,-0.00025744965114625484,0.0002678644811295761,-0.002463606065306346,0.00024193998597447133,0.9999969001746049
0.20975588978469073,-0.11300770315359669,1.1009499316726494,0.2083401723077833,-0.10352868866621127,0.1476437788982385,0.024549083088614254,0.2282046528675198,-0.1411936305697727,0.11212068111702037,0.11055420086301998,-0.0003235698270498827,7.152691226788144e-05,-2.7630682539606805e-05,-3.297950729217058e-05,0.9999999965163994,0.212219155220433,-0.11029472828396873,-0.0002576247572220747,0.00026781304304422356,-0.0024635464362098643,0.00024176838603012018,0.9999969003767856
0.20992739434643914,-0.11357541976141348,1.1008234470993852,0.20880423792866248,-0.09852507180322942,0.14141334551260099,0.0382506919378932,0.22796125377906892,-0.1403205699182772,0.11212047278439238,0.11055411428772818,-0.0003237855962581887,7.143125996633127e-05,-2.7546120302235533e-05,-3.3177359088932896e-05,0.9999999965190248,0.21221903283096516,-0.11029484745860438,-0.0002578411342510356,0.00026775610250379805,-0.0024634768071428335,0.00024157130190069064,0.9999969006111953
0.21017377214315744,-0.11427974924471762,1.1006587994930606,0.2090798090414812,-0.08883413452193875,0.1330843347541433,0.052047852629894156,0.22705321715156304,-0.14057428581520565,0.1121202525643958,0.11055401342982109,-0.0003240205068030938,7.132818722565428e-05,-2.7456681472434434e-05,-3.33872683215194e-05,0.9999999965218556,0.2122189096924824,-0.11029497361570476,-0.00025807652237136436,0.00026769521028798633,-0.0024634005030098726,0.00024134986536730198,0.9999969008689373
0.21055821729279808,-0.1151462593626422,1.1005604981182748,0.21637584126674156,-0.13071401435049862,0.0,0.0,0.2184356367663818,-0.140480523983529,0.11212052709807717,0.11055386740715682,-0.00032343132703747945,7.156081647194694e-05,-2.7583236490808395e-05,-3.279091216678883e-05,0.9999999965214856,0.212218949978775,-0.11029506091009865,-0.0002581867942905991,0.0002677145342440278,-0.0024634442035025446,0.00024167538672514578,0.9999969006774933
0.2109254513244673,-0.11593187575535108,1.1009000798705606,0.2145826558794441,-0.12638337598813465,0.0,0.0,0.2194124219371349,-0.14127478079009567,0.11273152243950424,0.11049762574947401,0.0005723677815673983,7.682329605752677e-06,-3.962932979285793e-06,1.1901191666308636e-05,0.9999999998918195,0.21222023294463657,-0.11029580171947757,-0.00025763763459575595,0.00026781523342449617,-0.0024639568511520458,0.00024138264287284532,0.9999968994582217
0.21125398706523682,-0.11659848078661268,1.1012248570762155,0.21323105048701962,-0.12456028726364105,0.0,0.0,0.21960590457673543,-0.13968762226927306,0.11350183320621514,0.11053088990366405,0.0014181711746125425,2.1054402051893174e-05,-2.2679747096539917e-05,1.363086846332489e-05,0.9999999994282706,0.21221860832238137,-0.11029549187057996,-0.0002595663529039033,0.00026753017652896325,-0.002463077360181096,0.00023995262877559136,0.9999969020453308
0.21153156215173305,-0.11714433132884301,1.101516545619037,0.21272259652532396,-0.12341878551390306,0.0,0.0,0.2192433650303244,-0.13759872497843662,0.11423900438823166,0.11053004137460053,0.002194773294329988,2.5486503507372467e-05,-2.228395804085342e-05,6.865543918223097e-06,0.999999999403364,0.21221676476605897,-0.11029503935731957,-0.00026148989323747374,0.0002672659739645736,-0.002462108902168898,0.00023870454312927106,0.9999969047996072
0.21175700534847172,-0.11757693876715437,1.101779305133627,0.21262793166933666,-0.12270937301282944,0.0,0.0,0.21860431456874982,-0.1353602635063404,0.1149182904356297,0.1105063900685814,0.002914510818972177,2.1255421577415696e-05,-1.3119456751631432e-05,7.972656575281209e-07,0.9999999996877259,0.2122150396975848,-0.11029461019966245,-0.00026319560815478427,0.0002670543107597348,-0.0024612278882334008,0.00023769491287195792,0.9999969072654207
0.21193465192341127,-0.11790847767404246,1.1020179786777577,0.21268717309593682,-0.1222503224453597,0.0,0.0,0.21786289101101183,-0.13313219938164322,0.11554949198993522,0.11048060796416653,0.0035891317976673165,1.5346626340919815e-05,-3.929745496592208e-06,-3.012298445772885e-06,0.9999999998699824,0.21221343668345102,-0.11029422581440723,-0.0002647568885698337,0.0002668781642096044,-0.0024604345896938125,0.00023683956790422793,0.9999969094675717
0.21207089108439303,-0.11815306253767145,1.1022364177707082,0.2127787636617073,-0.12191412871670647,0.0,0.0,0.21711339871733376,-0.1310087765923188,0.11614683895604953,0.11046132222415055,0.004227237869337194,1.0152836382369404e-05,2.3726999505484066e-06,-4.998213178391044e-06,0.9999999999331542,0.21221193406960878,-0.11029388214359843,-0.0002662303455668452,0.0002667270982926756,-0.002459713901121358,0.00023609043438852602,0.999996911457974
0.21217244138803865,-0.11832496733956906,1.1024375746023998,0.2128531967496647,-0.12162828762526189,0.0,0.0,0.21640319288205348,-0.12904503631829894,0.11672227710739,0.11044951552710712,0.004835300903536829,5.801158336415866e-06,5.689701230627652e-06,-5.898140775128585e-06,0.9999999999495931,0.2122105160419311,-0.11029357064725995,-0.0002676436436351848,0.0002665967386266798,-0.0024590535593782483,0.00023542667293086897,0.9999969132732627
0.2122455742365772,-0.11843759928625405,1.1026237723911727,0.21289575789873363,-0.12135814385061532,0.0,0.0,0.21575369720413717,-0.12726945908391393,0.11728445266908386,0.11044346325591707,0.005418592123726279,2.0074382433523763e-06,6.785712567151554e-06,-6.276088255461199e-06,0.9999999999552678,0.21220917312000342,-0.11029328323134428,-0.00026900658713663317,0.0002664855255029252,-0.002458445005011797,0.00023484024985369082,0.999996914937081
0.2122958230808864,-0.11850299030675226,1.1027968875492626,0.21290699155221307,-0.12109099421641928,0.0,0.0,0.215172493199572,-0.12569246883192742,0.11783913160800075,0.11044111007810757,0.005981629962737295,-1.382028424638655e-06,6.487950647658181e-06,-6.467915201439762e-06,0.9999999999570816,0.21220789968316997,-0.11029301337021276,-0.00027032000932407374,0.00026639286224271235,-0.002457882173507157,0.00023432794141424657,0.9999969164654862
0.21232792590663543,-0.11853161015364135,1.102958467800312,0.21289305150365148,-0.12082509233377488,0.0,0.0,0.21466004359535062,-0.12431269743097632,0.11838992425347816,0.11044082803117466,0.006528352888515623,-4.382654182175325e-06,5.444375456245731e-06,-6.6335889131170754e-06,0.9999999999535736,0.21220669184832058,-0.1102927562846937,-0.00027158127369408813,0.000266318255089272,-0.00245736037371804,0.000233887513319625,0.9999969178708564
0.21234587001294053,-0.11853236238803484,1.1031098073582082,0.21286117014383443,-0.12056322312806902,0.0,0.0,0.21421333644774132,-0.1231213918497877,0.11893896423580069,0.11044151705793652,0.007062181363834116,-6.957927163928459e-06,4.093617634696781e-06,-6.82575062486263e-06,0.9999999999441197,0.21220554632426447,-0.11029250866250576,-0.0002727872720083846,0.0002662609924578187,-0.002456875651394717,0.0002335162162236869,0.9999969191639017
0.2123529735588765,-0.11851267618880895,1.1032519893144503,0.21281775057226637,-0.1203096546324395,0.0,0.0,0.2138277410995298,-0.12210534263132182,0.11948743778588944,0.1104425239207861,0.007586045210237827,-9.074153508790165e-06,2.7023760081841348e-06,-7.05110540187343e-06,0.9999999999303197,0.21220445995029188,-0.11029226824787831,-0.0002739357805391224,0.00026622008690502355,-0.0024564245024657418,0.0002332104233168641,0.9999969203544719
0.21235197360203123,-0.11847864588432232,1.1033859257167287,0.21276786794373892,-0.12006840387431864,0.0,0.0,0.21349798019832525,-0.12124896517909575,0.12003595620670651,0.11044350452604998,0.008102417623054178,-1.072484053863174e-05,1.4156176121838265e-06,-7.295277136824031e-06,0.9999999999148766,0.21220342945832923,-0.1102920335956201,-0.0002750258940785455,0.00026619433709987593,-0.00245600371987129,0.00023296576323088178,0.9999969214518895
0.21234510881344468,-0.1184351876229971,1.103512388968317,0.2127153068625408,-0.11984259808387641,0.0,0.0,0.2132185897887707,-0.12053566499022697,0.12058479944711015,0.11044431206536388,0.008613356113457052,-1.1931240300373851e-05,2.9964819227500875e-07,-7.540069018878528e-06,0.9999999999003518,0.21220245149785627,-0.1102918038000676,-0.00027605799519273,0.00026618241645145596,-0.0024556103644343,0.00023277741562933852,0.9999969224649317
0.2123341934339583,-0.11838619707859023,1.103632035367442,0.21266271451053992,-0.11963437324156355,0.0,0.0,0.21298419314451114,-0.11994875452125661,0.12113406844353398,0.11044492074762863,0.009120547090092468,-1.273582119662271e-05,-6.288817371726125e-07,-7.766983768433898e-06,0.9999999998885389,0.21220152269452658,-0.11029157830155874,-0.0002770335367507787,0.0002661829516575133,-0.0024552417544254483,0.00023264038288381035,0.9999969234017754
0.212320681457269,-0.1183347000016441,1.103745427471368,0.21261190404502353,-0.11944488820358781,0.0,0.0,0.21278963168206574,-0.11947206340806471,0.12168376791198694,0.1104453728533543,0.009625353907162862,-1.3188684203789768e-05,-1.3732313532111634e-06,-7.973072987378382e-06,0.9999999998803019,0.21220063969672792,-0.11029135678535992,-0.0002779547871534088,0.0002661945855985261,-0.0024548954517044485,0.00023254971276715397,0.9999969242699677
0.21230572242430962,-0.11828299082924712,1.103853052824408,0.21256401112569354,-0.11927444401985997,0.0,0.0,0.21263001760361955,-0.11909036017282318,0.1222338634504495,0.11044573285639439,0.010128863248515405,-1.334906153041255e-05,-1.9536656649594465e-06,-8.149351329505379e-06,0.9999999998757871,0.21219979924521995,-0.1102911390773762,-0.000278824553250831,0.0002662160222103086,-0.0024545692611147676,0.00023250065483279182,0.9999969250763814
